tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,pm12,0.9745711088180542,0.00736004114151001,99,1,4.555970149253731,1.5395075339948547,6.859627680012292,6.859627680012292,1.5632711717334713,5.842696629213482
spliceai_walker,pm12,0.9745948910713196,0.007336258888244629,99,1,4.555970149253731,1.5395075339948547,6.859627680012292,6.859627680012292,1.5632711717334713,5.842696629213482
spliceai_walker,pm12,0.9749704003334045,0.00729447603225708,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9749956130981445,0.007280826568603516,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9750093221664429,0.0072945356369018555,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9750217199325562,0.007306933403015137,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9750269055366516,0.007312119007110596,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9750941395759583,0.007379353046417236,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9750946760177612,0.007379889488220215,99,1,4.555970149253731,1.5887186880519013,6.659770054154679,6.659770054154679,1.5493366500829189,5.827864674593237
spliceai_walker,pm12,0.9751060605049133,0.007390499114990234,99,1,4.555970149253731,1.5803098806197613,6.611842105263158,6.611842105263158,1.5631901840490796,5.81226533166458
spliceai_walker,pm12,0.975151002407074,0.007435441017150879,99,1,4.555970149253731,1.5803098806197613,6.611842105263158,6.611842105263158,1.5631901840490796,5.81226533166458
spliceai_walker,pm12,0.975256621837616,0.007447957992553711,99,1,4.555970149253731,1.580252350910606,6.726627218934912,6.726627218934912,1.5560334060681629,5.820782070376789
spliceai_walker,pm12,0.975263774394989,0.007440805435180664,99,1,4.555970149253731,1.580252350910606,6.726627218934912,6.726627218934912,1.5560334060681629,5.820782070376789
spliceai_walker,pm12,0.9752811193466187,0.007447421550750732,99,1,4.555970149253731,1.580252350910606,6.726627218934912,6.726627218934912,1.5560334060681629,5.820782070376789
spliceai_walker,pm12,0.9752868413925171,0.00745314359664917,99,1,4.555970149253731,1.580252350910606,6.726627218934912,6.726627218934912,1.5560334060681629,5.820782070376789
spliceai_walker,pm12,0.9754598140716553,0.007364451885223389,99,1,4.555970149253731,1.6539600425419003,6.5131578947368425,6.5131578947368425,1.5479975314947227,5.834793491864831
spliceai_walker,pm12,0.9754912853240967,0.007332980632781982,99,1,4.555970149253731,1.6539600425419003,6.5131578947368425,6.5131578947368425,1.5479975314947227,5.834793491864831
spliceai_walker,pm12,0.9756109714508057,0.00721585750579834,99,1,4.555970149253731,1.6437730554931684,6.529808773903262,6.529808773903262,1.5493098506639673,5.81555834378921
spliceai_walker,pm12,0.9756661653518677,0.007160663604736328,99,1,4.555970149253731,1.6437730554931684,6.529808773903262,6.529808773903262,1.5493098506639673,5.81555834378921
spliceai_walker,pm12,0.9759455919265747,0.006963193416595459,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.975967526435852,0.006941258907318115,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9760507941246033,0.0068579912185668945,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9761801958084106,0.0067285895347595215,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9764552116394043,0.006453573703765869,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.976594090461731,0.006314694881439209,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.976629376411438,0.006279408931732178,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9766407012939453,0.0062680840492248535,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9766462445259094,0.006262540817260742,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9766589403152466,0.006249845027923584,99,1,4.555970149253731,1.6860218835854095,6.501046511627907,6.501046511627907,1.5545462321578507,5.819548872180451
spliceai_walker,pm12,0.9768336415290833,0.0060926079750061035,99,1,4.555970149253731,1.7251656984057957,6.340586774628879,6.340586774628879,1.5534918670438473,5.812429982270809
spliceai_walker,pm12,0.9775143265724182,0.005743622779846191,99,1,4.555970149253731,1.6842610364683301,6.481001707217444,6.481001707217444,1.5518968131188118,5.823096105527634
spliceai_walker,pm12,0.9775168299674988,0.005741119384765625,99,1,4.555970149253731,1.6842610364683301,6.481001707217444,6.481001707217444,1.5518968131188118,5.823096105527634
spliceai_walker,pm12,0.9775492548942566,0.005715072154998779,99,1,4.555970149253731,1.66153326198389,6.533333333333334,6.533333333333334,1.5502950310559007,5.81226533166458
spliceai_walker,pm12,0.977745532989502,0.00578385591506958,99,1,4.555970149253731,1.6454965357967666,6.655260186882962,6.655260186882962,1.5616438356164384,5.828144458281444
spliceai_walker,pm12,0.9778973460197449,0.005700290203094482,99,1,4.555970149253731,1.6842610364683301,6.611292830604102,6.611292830604102,1.5588556834249434,5.834814116897057
spliceai_walker,pm12,0.978232204914093,0.005532741546630859,99,1,4.555970149253731,1.6635511479418559,6.7472793228536885,6.7472793228536885,1.551896813118812,5.842499999999999
spliceai_walker,pm12,0.9782648086547852,0.005565345287322998,99,1,4.555970149253731,1.6635511479418559,6.7472793228536885,6.7472793228536885,1.551896813118812,5.842499999999999
spliceai_walker,pm12,0.9782671332359314,0.005567669868469238,99,1,4.555970149253731,1.6635511479418559,6.7472793228536885,6.7472793228536885,1.551896813118812,5.842499999999999
spliceai_walker,pm12,0.9782721400260925,0.005572676658630371,99,1,4.555970149253731,1.6635511479418559,6.7472793228536885,6.7472793228536885,1.551896813118812,5.842499999999999
spliceai_walker,pm12,0.9786309599876404,0.0057288408279418945,99,1,4.555970149253731,1.6175563407181055,6.91168071748879,6.91168071748879,1.5585116653511242,5.836683417085427
spliceai_walker,pm12,0.9794359803199768,0.005807399749755859,99,1,4.555970149253731,1.5579610828896895,6.84304932735426,6.84304932735426,1.5589583629885897,5.819548872180451
spliceai_walker,pm12,0.9797289371490479,0.005911767482757568,99,1,4.555970149253731,1.5242494226327945,7.056451612903226,7.056451612903226,1.5624571917808219,5.819548872180451
spliceai_walker,pm12,0.9797365069389343,0.005904197692871094,99,1,4.555970149253731,1.5242494226327945,7.056451612903226,7.056451612903226,1.5624571917808219,5.819548872180451
spliceai_walker,pm12,0.9801950454711914,0.005511462688446045,99,1,4.555970149253731,1.4663693000299705,7.441521336312605,7.441521336312605,1.5561097256857854,5.803672706589744
spliceai_walker,pm12,0.9807122945785522,0.005333364009857178,99,1,4.555970149253731,1.4192139737991267,7.530917372027406,7.530917372027406,1.5585116653511242,5.828476909960608
spliceai_walker,pm12,0.9807132482528687,0.0053324103355407715,99,1,4.555970149253731,1.4192139737991267,7.530917372027406,7.530917372027406,1.5585116653511242,5.828476909960608
spliceai_walker,pm12,0.98123699426651,0.005038321018218994,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.9812869429588318,0.004988372325897217,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.9813109040260315,0.00496441125869751,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.9813115000724792,0.004963815212249756,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.981316089630127,0.004959225654602051,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.9813164472579956,0.0049588680267333984,99,1,4.555970149253731,1.363058650500856,7.35930735930736,7.35930735930736,1.5545833333333334,5.82286432160804
spliceai_walker,pm12,0.9814248085021973,0.004860520362854004,99,1,4.555970149253731,1.4066416393812804,7.244708299418462,7.244708299418462,1.5493098506639673,5.835475068609882
spliceai_walker,pm12,0.9815885424613953,0.0048362016677856445,99,1,4.555970149253731,1.4510548573470725,6.995786280818967,6.995786280818967,1.5458696554586966,5.842696629213482
spliceai_walker,pm12,0.9819311499595642,0.004540920257568359,99,1,4.555970149253731,1.4843110504774897,6.9926650366748175,6.9926650366748175,1.5534711383078939,5.836683417085427
spliceai_walker,pm12,0.9819555878639221,0.004516482353210449,99,1,4.555970149253731,1.4843110504774897,6.9926650366748175,6.9926650366748175,1.5534711383078939,5.836683417085427
spliceai_walker,pm12,0.9819981455802917,0.0044825077056884766,99,1,4.555970149253731,1.4510548573470725,6.995786280818967,6.995786280818967,1.5535546202585733,5.8445315714659785
spliceai_walker,pm12,0.9820296168327332,0.004493355751037598,99,1,4.555970149253731,1.4406548431105048,7.059902200488998,7.059902200488998,1.5518719630265612,5.835205992509363
spliceai_walker,pm12,0.9820349812507629,0.0044879913330078125,99,1,4.555970149253731,1.4406548431105048,7.059902200488998,7.059902200488998,1.5518719630265612,5.835205992509363
spliceai_walker,pm12,0.9820600152015686,0.004510760307312012,99,1,4.555970149253731,1.4406548431105048,7.059902200488998,7.059902200488998,1.5518719630265612,5.835205992509363
spliceai_walker,pm12,0.9820794463157654,0.004496753215789795,99,1,4.555970149253731,1.4707758844390626,7.033231943174621,7.033231943174621,1.5493366500829189,5.835216266449979
spliceai_walker,pm12,0.9821029901504517,0.004473209381103516,99,1,4.555970149253731,1.4707758844390626,7.033231943174621,7.033231943174621,1.5493366500829189,5.835216266449979
spliceai_walker,pm12,0.9821059703826904,0.004470229148864746,99,1,4.555970149253731,1.4707758844390626,7.033231943174621,7.033231943174621,1.5493366500829189,5.835216266449979
spliceai_walker,pm12,0.9822648763656616,0.004367530345916748,99,1,4.555970149253731,1.4707758844390626,7.033231943174621,7.033231943174621,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9824853539466858,0.004220545291900635,99,1,4.555970149253731,1.4659947236398236,7.163953488372092,7.163953488372092,1.5615100467840195,5.835205992509363
spliceai_walker,pm12,0.9826187491416931,0.004232943058013916,99,1,4.555970149253731,1.523799828521343,6.854637001198073,6.854637001198073,1.5624227441285539,5.842509831460673
spliceai_walker,pm12,0.982664942741394,0.004186749458312988,99,1,4.555970149253731,1.523799828521343,6.854637001198073,6.854637001198073,1.5624227441285539,5.842509831460673
spliceai_walker,pm12,0.9827045798301697,0.0041471123695373535,99,1,4.555970149253731,1.523799828521343,6.854637001198073,6.854637001198073,1.5624227441285539,5.842509831460673
spliceai_walker,pm12,0.9827785491943359,0.004115641117095947,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9828107953071594,0.004083395004272461,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9828214049339294,0.004072785377502441,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9828242659568787,0.004069924354553223,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.982826828956604,0.004067361354827881,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829076528549194,0.003986537456512451,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829087853431702,0.003985404968261719,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829213619232178,0.003972828388214111,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829262495040894,0.003967940807342529,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829272627830505,0.003966927528381348,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9829829335212708,0.003911256790161133,99,1,4.555970149253731,1.5365853658536586,6.823238566131026,6.823238566131026,1.5545148390467185,5.836974246231152
spliceai_walker,pm12,0.9832245707511902,0.0036876797676086426,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9832576513290405,0.0036545991897583008,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9832579493522644,0.003654301166534424,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9832628965377808,0.0036493539810180664,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9832643270492554,0.003647923469543457,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9832985401153564,0.003613710403442383,99,1,4.555970149253731,1.5503105590062112,6.739300053195957,6.739300053195957,1.5587224627402991,5.836683417085427
spliceai_walker,pm12,0.9835976362228394,0.0033466219902038574,100,0,4.726368159203981,1.7677793904208998,7.703446610128311,7.703446610128311,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9836639761924744,0.0032802820205688477,100,0,4.726368159203981,1.7677793904208998,7.703446610128311,7.703446610128311,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9839949607849121,0.002973616123199463,100,0,4.726368159203981,1.8204724409448818,7.6436903499469775,7.6436903499469775,3.371007371007371,6.187341772151898
spliceai_walker,pm12,0.9842010736465454,0.002884984016418457,100,0,4.726368159203981,1.7900728619792945,7.721331689272503,7.721331689272503,3.370773834140171,6.210790464240903
spliceai_walker,pm12,0.9844330549240112,0.002806425094604492,100,0,4.726368159203981,1.7511935135665573,7.879049676025918,7.879049676025918,3.371007371007371,6.210790464240903
spliceai_walker,pm12,0.9844648241996765,0.002774655818939209,100,0,4.726368159203981,1.7511935135665573,7.879049676025918,7.879049676025918,3.371007371007371,6.210790464240903
spliceai_walker,pm12,0.9844856262207031,0.0027538537979125977,100,0,4.726368159203981,1.7511935135665573,7.879049676025918,7.879049676025918,3.371007371007371,6.210790464240903
spliceai_walker,pm12,0.9847850799560547,0.002725064754486084,100,0,4.726368159203981,1.724890829694323,7.973262032085562,7.973262032085562,3.3620689655172415,6.210790464240903
spliceai_walker,pm12,0.9850265383720398,0.002541184425354004,100,0,4.726368159203981,1.68717132893156,8.322731690078626,8.322731690078626,3.3637484586929713,6.207709334532797
spliceai_walker,pm12,0.9851312637329102,0.0025289058685302734,100,0,4.726368159203981,1.68717132893156,8.322731690078626,8.322731690078626,3.3620689655172415,6.210790464240903
spliceai_walker,pm12,0.9852433800697327,0.0024399161338806152,100,0,4.726368159203981,1.642857142857143,8.415224913494809,8.415224913494809,3.3828996282527886,6.193582709113607
spliceai_walker,pm12,0.9853764772415161,0.00255507230758667,100,0,4.726368159203981,1.642857142857143,8.428877005347593,8.428877005347593,3.3965728274173808,6.1896333754740835
spliceai_walker,pm12,0.9854191541671753,0.002592325210571289,100,0,4.726368159203981,1.6191901408450706,8.451407588739288,8.451407588739288,3.3853352999613247,6.188986232790989
spliceai_walker,pm12,0.9856407046318054,0.002731919288635254,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9856471419334412,0.002738356590270996,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9857037663459778,0.002794981002807617,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9857065081596375,0.002797722816467285,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9857099652290344,0.002801179885864258,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9857130646705627,0.002804279327392578,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9857199788093567,0.0028111934661865234,100,0,4.726368159203981,1.5422535211267605,8.653333333333334,8.653333333333334,3.377450980392157,6.2075471698113205
spliceai_walker,pm12,0.9858001470565796,0.0028787851333618164,100,0,4.726368159203981,1.520866528180428,8.781190019193858,8.781190019193858,3.3856613102595796,6.189018589925143
spliceai_walker,pm12,0.9858097434043884,0.0028883814811706543,100,0,4.726368159203981,1.520866528180428,8.781190019193858,8.781190019193858,3.3856613102595796,6.189018589925143
spliceai_walker,pm12,0.9858118295669556,0.002890467643737793,100,0,4.726368159203981,1.520866528180428,8.781190019193858,8.781190019193858,3.3856613102595796,6.189018589925143
spliceai_walker,pm12,0.985837996006012,0.0029117465019226074,100,0,4.726368159203981,1.4724409448818898,8.740354535974975,8.740354535974975,3.3886838868388685,6.210790464240903
spliceai_walker,pm12,0.9859641194343567,0.0028477907180786133,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9860197305679321,0.0027951598167419434,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9860202670097351,0.002795696258544922,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.986038327217102,0.0028137564659118652,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9860386252403259,0.002814054489135742,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9860456585884094,0.0028210878372192383,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9860584139823914,0.002833843231201172,100,0,4.726368159203981,1.4256692913385827,8.913669064748202,8.913669064748202,3.3974829623585237,6.183417085427136
spliceai_walker,pm12,0.9861407279968262,0.00287783145904541,99,1,4.555970149253731,1.3568676606412458,6.978260869565218,6.978260869565218,1.5655752260008606,5.8602015113350125
spliceai_walker,pm12,0.9861735105514526,0.0029091835021972656,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9861747026443481,0.0029103755950927734,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9861963391304016,0.0029320120811462402,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9861978888511658,0.0029335618019104004,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9862141013145447,0.0029497742652893066,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.986275315284729,0.003010988235473633,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9862853288650513,0.0030210018157958984,99,1,4.555970149253731,1.3207547169811322,6.995525727069351,6.995525727069351,1.564676616915423,5.860390428211584
spliceai_walker,pm12,0.9863686561584473,0.0030701160430908203,99,1,4.555970149253731,1.3026960691190663,7.105865194291071,7.105865194291071,1.5647107781939242,5.853198754812029
spliceai_walker,pm12,0.9863715767860413,0.0030730366706848145,99,1,4.555970149253731,1.3026960691190663,7.105865194291071,7.105865194291071,1.5647107781939242,5.853198754812029
spliceai_walker,pm12,0.9864081144332886,0.003109574317932129,99,1,4.555970149253731,1.3026960691190663,7.105865194291071,7.105865194291071,1.5647107781939242,5.853198754812029
spliceai_walker,pm12,0.9864182472229004,0.0031197071075439453,99,1,4.555970149253731,1.3026960691190663,7.105865194291071,7.105865194291071,1.5647107781939242,5.853198754812029
spliceai_walker,pm12,0.9864247441291809,0.003126204013824463,99,1,4.555970149253731,1.3026960691190663,7.105865194291071,7.105865194291071,1.5647107781939242,5.853198754812029
spliceai_walker,pm12,0.9864720702171326,0.003123044967651367,99,1,4.555970149253731,1.3026960691190663,7.262777372642983,7.262777372642983,1.5645756181498525,5.853198754812029
spliceai_walker,pm12,0.9864806532859802,0.003114461898803711,99,1,4.555970149253731,1.3026960691190663,7.262777372642983,7.262777372642983,1.5645756181498525,5.853198754812029
spliceai_walker,pm12,0.9865229725837708,0.0030721426010131836,99,1,4.555970149253731,1.3026960691190663,7.262777372642983,7.262777372642983,1.5645756181498525,5.853198754812029
spliceai_walker,pm12,0.9865761995315552,0.0030189156532287598,99,1,4.555970149253731,1.3026960691190663,7.262777372642983,7.262777372642983,1.5645756181498525,5.853198754812029
spliceai_walker,pm12,0.9865828156471252,0.0030122995376586914,99,1,4.555970149253731,1.3026960691190663,7.262777372642983,7.262777372642983,1.5645756181498525,5.853198754812029
spliceai_walker,pm12,0.986644983291626,0.002990901470184326,99,1,4.555970149253731,1.329434086784359,7.1953781512605035,7.1953781512605035,1.564676616915423,5.8602015113350125
spliceai_walker,pm12,0.9866899251937866,0.003025949001312256,99,1,4.555970149253731,1.329434086784359,7.1953781512605035,7.1953781512605035,1.564676616915423,5.8602015113350125
spliceai_walker,pm12,0.9868314862251282,0.0028974413871765137,99,1,4.555970149253731,1.329434086784359,7.352941176470589,7.352941176470589,1.5646527400637964,5.871212121212121
spliceai_walker,pm12,0.9868417382240295,0.0028871893882751465,99,1,4.555970149253731,1.329434086784359,7.352941176470589,7.352941176470589,1.5646527400637964,5.871212121212121
spliceai_walker,pm12,0.986851692199707,0.0028772354125976562,99,1,4.555970149253731,1.329434086784359,7.352941176470589,7.352941176470589,1.5646527400637964,5.871212121212121
spliceai_walker,pm12,0.9868941903114319,0.0028992295265197754,99,1,4.555970149253731,1.329434086784359,7.352941176470589,7.352941176470589,1.5646527400637964,5.871212121212121
spliceai_walker,pm12,0.9869122505187988,0.0028970837593078613,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869123101234436,0.002897024154663086,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869416356086731,0.0028676986694335938,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869442582130432,0.0028650760650634766,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869625568389893,0.0028467774391174316,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869685769081116,0.002840757369995117,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869861602783203,0.002823173999786377,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9869862198829651,0.0028231143951416016,99,1,4.555970149253731,1.3378697732473477,7.353558533583954,7.353558533583954,1.5640306058830131,5.867399479962948
spliceai_walker,pm12,0.9870428442955017,0.002838313579559326,99,1,4.555970149253731,1.3548281664135322,7.351041991935592,7.351041991935592,1.5631938543118393,5.872020075282308
spliceai_walker,pm12,0.9870582818984985,0.0028228759765625,99,1,4.555970149253731,1.3548281664135322,7.351041991935592,7.351041991935592,1.5631938543118393,5.872020075282308
spliceai_walker,pm12,0.9871008396148682,0.002780318260192871,99,1,4.555970149253731,1.3548281664135322,7.351041991935592,7.351041991935592,1.5631938543118393,5.872020075282308
spliceai_walker,pm12,0.987151026725769,0.002730131149291992,99,1,4.555970149253731,1.3548281664135322,7.351041991935592,7.351041991935592,1.5631938543118393,5.872020075282308
spliceai_walker,pm12,0.9871814846992493,0.002740919589996338,99,1,4.555970149253731,1.3645445026178011,7.352941176470589,7.352941176470589,1.5647107781939242,5.8734335839598995
spliceai_walker,pm12,0.9872394800186157,0.002774655818939209,99,1,4.555970149253731,1.3645445026178011,7.352941176470589,7.352941176470589,1.5647107781939242,5.8734335839598995
spliceai_walker,pm12,0.9872686862945557,0.0028038620948791504,99,1,4.555970149253731,1.3645445026178011,7.352941176470589,7.352941176470589,1.5647107781939242,5.8734335839598995
spliceai_walker,pm12,0.9872729778289795,0.0028081536293029785,99,1,4.555970149253731,1.3645445026178011,7.352941176470589,7.352941176470589,1.5647107781939242,5.8734335839598995
spliceai_walker,pm12,0.9874094724655151,0.0028700828552246094,99,1,4.555970149253731,1.3694715319282793,7.239130434782609,7.239130434782609,1.565217391304348,5.872020075282308
spliceai_walker,pm12,0.9874804615974426,0.002799093723297119,99,1,4.555970149253731,1.3694715319282793,7.239130434782609,7.239130434782609,1.565217391304348,5.872020075282308
spliceai_walker,pm12,0.9874840378761292,0.0027955174446105957,99,1,4.555970149253731,1.3694715319282793,7.239130434782609,7.239130434782609,1.565217391304348,5.872020075282308
spliceai_walker,pm12,0.987510621547699,0.0027689337730407715,99,1,4.555970149253731,1.3694715319282793,7.239130434782609,7.239130434782609,1.565217391304348,5.872020075282308
spliceai_walker,pm12,0.9875386357307434,0.002747654914855957,99,1,4.555970149253731,1.3645445026178011,7.304347826086957,7.304347826086957,1.5767678412555144,5.86614130494977
spliceai_walker,pm12,0.9875553846359253,0.0027309060096740723,99,1,4.555970149253731,1.3645445026178011,7.304347826086957,7.304347826086957,1.5767678412555144,5.86614130494977
spliceai_walker,pm12,0.9875614643096924,0.0027248263359069824,99,1,4.555970149253731,1.3645445026178011,7.304347826086957,7.304347826086957,1.5767678412555144,5.86614130494977
spliceai_walker,pm12,0.9875643849372864,0.0027219057083129883,99,1,4.555970149253731,1.3645445026178011,7.304347826086957,7.304347826086957,1.5767678412555144,5.86614130494977
spliceai_walker,pm12,0.9876601696014404,0.0026274919509887695,99,1,4.555970149253731,1.350785340314136,7.329453038641375,7.329453038641375,1.5716635046919625,5.870168424471704
